# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f218w\n
      4557.45  6.38668e-06
      4558.23  6.36116e-06
      4559.00  6.33561e-06
      4559.78  6.31007e-06
      4560.56  6.28482e-06
      4561.34  6.25989e-06
      4562.12  6.23731e-06
      4562.89  6.21475e-06
      4563.67  6.19217e-06
      4564.45  6.16958e-06
      4565.23  6.14698e-06
      4566.01  6.12437e-06
      4566.79  6.10175e-06
      4567.56  6.07913e-06
      4568.34  6.05650e-06
      4569.12  6.03385e-06
      4569.90  6.01120e-06
      4570.68  5.98819e-06
      4571.46  5.96513e-06
      4572.24  5.94205e-06
      4573.02  5.91898e-06
      4573.80  5.89589e-06
      4574.58  5.87280e-06
      4575.36  5.84971e-06
      4576.14  5.82659e-06
      4576.92  5.80349e-06
      4577.70  5.78037e-06
      4578.48  5.75726e-06
      4579.26  5.73412e-06
      4580.04  5.71099e-06
      4580.83  5.68785e-06
      4581.61  5.66464e-06
      4582.39  5.64135e-06
      4583.17  5.61803e-06
      4583.95  5.59472e-06
      4584.73  5.57140e-06
      4585.52  5.54808e-06
      4586.30  5.52475e-06
      4587.08  5.50141e-06
      4587.86  5.47807e-06
      4588.64  5.45473e-06
      4589.43  5.43137e-06
      4590.21  5.40801e-06
      4590.99  5.38464e-06
      4591.78  5.36126e-06
      4592.56  5.33790e-06
      4593.34  5.31450e-06
      4594.12  5.29111e-06
      4594.91  5.26771e-06
      4595.69  5.24430e-06
      4596.48  5.22089e-06
      4597.26  5.19748e-06
      4598.04  5.17405e-06
      4598.83  5.15062e-06
      4599.61  5.12719e-06
      4600.40  5.10374e-06
      4601.18  5.08029e-06
      4601.97  5.06033e-06
      4602.75  5.04092e-06
      4603.54  5.02149e-06
      4604.32  5.00206e-06
      4605.11  4.98263e-06
      4605.89  4.96319e-06
      4606.68  4.94375e-06
      4607.46  4.92431e-06
      4608.25  4.90486e-06
      4609.03  4.88539e-06
      4609.82  4.86593e-06
      4610.61  4.84671e-06
      4611.39  4.82756e-06
      4612.18  4.80840e-06
      4612.97  4.78923e-06
      4613.75  4.77005e-06
      4614.54  4.75086e-06
      4615.33  4.73167e-06
      4616.11  4.71247e-06
      4616.90  4.69326e-06
      4617.69  4.67406e-06
      4618.48  4.65483e-06
      4619.26  4.63559e-06
      4620.05  4.61634e-06
      4620.84  4.59679e-06
      4621.63  4.57912e-06
      4622.42  4.56406e-06
      4623.20  4.54900e-06
      4623.99  4.53393e-06
      4624.78  4.51886e-06
      4625.57  4.50378e-06
      4626.36  4.48870e-06
      4627.15  4.47361e-06
      4627.94  4.45852e-06
      4628.73  4.44343e-06
      4629.52  4.42833e-06
      4630.31  4.41319e-06
      4631.10  4.39801e-06
      4631.88  4.38283e-06
      4632.67  4.36764e-06
      4633.46  4.35245e-06
      4634.26  4.33725e-06
      4635.05  4.32204e-06
      4635.84  4.30685e-06
      4636.63  4.29164e-06
      4637.42  4.27643e-06
      4638.21  4.26121e-06
      4639.00  4.24599e-06
      4639.79  4.23078e-06
      4640.58  4.21555e-06
      4641.37  4.20055e-06
      4642.17  4.18781e-06
      4642.96  4.17507e-06
      4643.75  4.16232e-06
      4644.54  4.14957e-06
      4645.33  4.13682e-06
      4646.12  4.12407e-06
      4646.92  4.11131e-06
      4647.71  4.09855e-06
      4648.50  4.08578e-06
      4649.30  4.07301e-06
      4650.09  4.06025e-06
      4650.88  4.04748e-06
      4651.67  4.03470e-06
      4652.47  4.02192e-06
      4653.26  4.00914e-06
      4654.05  3.99636e-06
      4654.85  3.98357e-06
      4655.64  3.97077e-06
      4656.44  3.95798e-06
      4657.23  3.94519e-06
      4658.02  3.93239e-06
      4658.82  3.91959e-06
      4659.61  3.90678e-06
      4660.41  3.89398e-06
      4661.20  3.88117e-06
      4662.00  3.86942e-06
      4662.79  3.85782e-06
      4663.59  3.84623e-06
      4664.38  3.83463e-06
      4665.18  3.82303e-06
      4665.98  3.81142e-06
      4666.77  3.79981e-06
      4667.57  3.78820e-06
      4668.36  3.77659e-06
      4669.16  3.76497e-06
      4669.96  3.75336e-06
      4670.75  3.74198e-06
      4671.55  3.73060e-06
      4672.34  3.71923e-06
      4673.14  3.70784e-06
      4673.94  3.69646e-06
      4674.74  3.68507e-06
      4675.53  3.67368e-06
      4676.33  3.66227e-06
      4677.13  3.65088e-06
      4677.93  3.63947e-06
      4678.72  3.62806e-06
      4679.52  3.61665e-06
      4680.32  3.60513e-06
      4681.12  3.59346e-06
      4681.92  3.58204e-06
      4682.71  3.57070e-06
      4683.51  3.55935e-06
      4684.31  3.54801e-06
      4685.11  3.53666e-06
      4685.91  3.52530e-06
      4686.71  3.51395e-06
      4687.51  3.50259e-06
      4688.31  3.49123e-06
      4689.11  3.47987e-06
      4689.91  3.46850e-06
      4690.71  3.45712e-06
      4691.51  3.44576e-06
      4692.31  3.43438e-06
      4693.11  3.42300e-06
      4693.91  3.41163e-06
      4694.71  3.40024e-06
      4695.51  3.38885e-06
      4696.31  3.37746e-06
      4697.11  3.36607e-06
      4697.91  3.35468e-06
      4698.71  3.34329e-06
      4699.51  3.33189e-06
      4700.32  3.32049e-06
      4701.12  3.30908e-06
      4701.92  3.29886e-06
      4702.72  3.28903e-06
      4703.52  3.27919e-06
      4704.33  3.26936e-06
      4705.13  3.25952e-06
      4705.93  3.24968e-06
      4706.73  3.23983e-06
      4707.54  3.22999e-06
      4708.34  3.22014e-06
      4709.14  3.21029e-06
      4709.94  3.20043e-06
      4710.75  3.19058e-06
      4711.55  3.18072e-06
      4712.35  3.17086e-06
      4713.16  3.16101e-06
      4713.96  3.15114e-06
      4714.77  3.14127e-06
      4715.57  3.13140e-06
      4716.37  3.12153e-06
      4717.18  3.11166e-06
      4717.98  3.10178e-06
      4718.79  3.09191e-06
      4719.59  3.08202e-06
      4720.40  3.07215e-06
      4721.20  3.06226e-06
      4722.01  3.05248e-06
      4722.81  3.04270e-06
      4723.62  3.03293e-06
      4724.42  3.02316e-06
      4725.23  3.01338e-06
      4726.04  3.00360e-06
      4726.84  2.99381e-06
      4727.65  2.98403e-06
      4728.45  2.97425e-06
      4729.26  2.96446e-06
      4730.07  2.95466e-06
      4730.87  2.94487e-06
      4731.68  2.93507e-06
      4732.49  2.92527e-06
      4733.30  2.91547e-06
      4734.10  2.90567e-06
      4734.91  2.89587e-06
      4735.72  2.88606e-06
      4736.52  2.87625e-06
      4737.33  2.86644e-06
      4738.14  2.85662e-06
      4738.95  2.84681e-06
      4739.76  2.83699e-06
      4740.57  2.82730e-06
      4741.37  2.81776e-06
      4742.18  2.80969e-06
      4742.99  2.80160e-06
      4743.80  2.79352e-06
      4744.61  2.78543e-06
      4745.42  2.77734e-06
      4746.23  2.76924e-06
      4747.04  2.76114e-06
      4747.85  2.75304e-06
      4748.66  2.74494e-06
      4749.47  2.73684e-06
      4750.28  2.72866e-06
      4751.09  2.72036e-06
      4751.90  2.71206e-06
      4752.71  2.70375e-06
      4753.52  2.69545e-06
      4754.33  2.68714e-06
      4755.14  2.67883e-06
      4755.95  2.67052e-06
      4756.76  2.66220e-06
      4757.57  2.65389e-06
      4758.38  2.64557e-06
      4759.20  2.63725e-06
      4760.01  2.62893e-06
      4760.82  2.62061e-06
      4761.63  2.61260e-06
      4762.44  2.60514e-06
      4763.26  2.59768e-06
      4764.07  2.59021e-06
      4764.88  2.58275e-06
      4765.69  2.57528e-06
      4766.51  2.56781e-06
      4767.32  2.56034e-06
      4768.13  2.55287e-06
      4768.94  2.54539e-06
      4769.76  2.53791e-06
      4770.57  2.53044e-06
      4771.38  2.52296e-06
      4772.20  2.51548e-06
      4773.01  2.50800e-06
      4773.83  2.50051e-06
      4774.64  2.49302e-06
      4775.46  2.48554e-06
      4776.27  2.47805e-06
      4777.08  2.47055e-06
      4777.90  2.46306e-06
      4778.71  2.45557e-06
      4779.53  2.44807e-06
      4780.34  2.44057e-06
      4781.16  2.43307e-06
      4781.97  2.42791e-06
      4782.79  2.42340e-06
      4783.61  2.41889e-06
      4784.42  2.41438e-06
      4785.24  2.40987e-06
      4786.05  2.40536e-06
      4786.87  2.40084e-06
      4787.69  2.39633e-06
      4788.50  2.39181e-06
      4789.32  2.38729e-06
      4790.14  2.38278e-06
      4790.95  2.37826e-06
      4791.77  2.37374e-06
      4792.59  2.36922e-06
      4793.40  2.36470e-06
      4794.22  2.36017e-06
      4795.04  2.35565e-06
      4795.86  2.35112e-06
      4796.68  2.34660e-06
      4797.49  2.34207e-06
      4798.31  2.33754e-06
      4799.13  2.33301e-06
      4799.95  2.32848e-06
      4800.77  2.32395e-06
      4801.59  2.31859e-06
      4802.41  2.31132e-06
      4803.22  2.30405e-06
      4804.04  2.29677e-06
      4804.86  2.28950e-06
      4805.68  2.28222e-06
      4806.50  2.27494e-06
      4807.32  2.26765e-06
      4808.14  2.26038e-06
      4808.96  2.25309e-06
      4809.78  2.24580e-06
      4810.60  2.23862e-06
      4811.42  2.23149e-06
      4812.24  2.22435e-06
      4813.06  2.21721e-06
      4813.88  2.21007e-06
      4814.71  2.20292e-06
      4815.53  2.19578e-06
      4816.35  2.18862e-06
      4817.17  2.18147e-06
      4817.99  2.17431e-06
      4818.81  2.16715e-06
      4819.63  2.15999e-06
      4820.46  2.15274e-06
      4821.28  2.14542e-06
      4822.10  2.14083e-06
      4822.92  2.13649e-06
      4823.75  2.13214e-06
      4824.57  2.12780e-06
      4825.39  2.12345e-06
      4826.21  2.11910e-06
      4827.04  2.11475e-06
      4827.86  2.11040e-06
      4828.68  2.10605e-06
      4829.51  2.10170e-06
      4830.33  2.09734e-06
      4831.15  2.09296e-06
      4831.98  2.08859e-06
      4832.80  2.08422e-06
      4833.63  2.07984e-06
      4834.45  2.07546e-06
      4835.28  2.07108e-06
      4836.10  2.06670e-06
      4836.93  2.06232e-06
      4837.75  2.05795e-06
      4838.58  2.05356e-06
      4839.40  2.04918e-06
      4840.23  2.04479e-06
      4841.05  2.04041e-06
      4841.88  2.03523e-06
      4842.70  2.02960e-06
      4843.53  2.02396e-06
      4844.35  2.01833e-06
      4845.18  2.01269e-06
      4846.01  2.00705e-06
      4846.83  2.00142e-06
      4847.66  1.99578e-06
      4848.49  1.99013e-06
      4849.31  1.98449e-06
      4850.14  1.97884e-06
      4850.97  1.97320e-06
      4851.80  1.96755e-06
      4852.62  1.96190e-06
      4853.45  1.95625e-06
      4854.28  1.95060e-06
      4855.11  1.94495e-06
      4855.93  1.93930e-06
      4856.76  1.93364e-06
      4857.59  1.92799e-06
      4858.42  1.92233e-06
      4859.25  1.91667e-06
      4860.08  1.91101e-06
      4860.91  1.90535e-06
      4861.73  1.89877e-06
      4862.56  1.89108e-06
      4863.39  1.88339e-06
      4864.22  1.87570e-06
      4865.05  1.86800e-06
      4865.88  1.86031e-06
      4866.71  1.85261e-06
      4867.54  1.84491e-06
      4868.37  1.83722e-06
      4869.20  1.82952e-06
      4870.03  1.82182e-06
      4870.86  1.81411e-06
      4871.69  1.80640e-06
      4872.52  1.79870e-06
      4873.36  1.79099e-06
      4874.19  1.78327e-06
      4875.02  1.77556e-06
      4875.85  1.76785e-06
      4876.68  1.76014e-06
      4877.51  1.75242e-06
      4878.34  1.74470e-06
      4879.18  1.73697e-06
      4880.01  1.72925e-06
      4880.84  1.72153e-06
      4881.67  1.71481e-06
      4882.51  1.70977e-06
      4883.34  1.70473e-06
      4884.17  1.69969e-06
      4885.00  1.69465e-06
      4885.84  1.68961e-06
      4886.67  1.68457e-06
      4887.50  1.67952e-06
      4888.34  1.67448e-06
      4889.17  1.66943e-06
      4890.01  1.66438e-06
      4890.84  1.65946e-06
      4891.67  1.65452e-06
      4892.51  1.64959e-06
      4893.34  1.64465e-06
      4894.18  1.63971e-06
      4895.01  1.63477e-06
      4895.85  1.62983e-06
      4896.68  1.62489e-06
      4897.52  1.61994e-06
      4898.35  1.61500e-06
      4899.19  1.61005e-06
      4900.02  1.60509e-06
      4900.86  1.60003e-06
      4901.69  1.59586e-06
      4902.53  1.59310e-06
      4903.37  1.59034e-06
      4904.20  1.58758e-06
      4905.04  1.58482e-06
      4905.88  1.58205e-06
      4906.71  1.57929e-06
      4907.55  1.57653e-06
      4908.39  1.57376e-06
      4909.22  1.57100e-06
      4910.06  1.56823e-06
      4910.90  1.56547e-06
      4911.74  1.56270e-06
      4912.57  1.55993e-06
      4913.41  1.55716e-06
      4914.25  1.55439e-06
      4915.09  1.55162e-06
      4915.92  1.54885e-06
      4916.76  1.54608e-06
      4917.60  1.54331e-06
      4918.44  1.54054e-06
      4919.28  1.53777e-06
      4920.12  1.53499e-06
      4920.96  1.53222e-06
      4921.80  1.53175e-06
      4922.64  1.53354e-06
      4923.48  1.53533e-06
      4924.32  1.53713e-06
      4925.16  1.53892e-06
      4926.00  1.54072e-06
      4926.84  1.54251e-06
      4927.68  1.54431e-06
      4928.52  1.54610e-06
      4929.36  1.54790e-06
      4930.20  1.54970e-06
      4931.04  1.55150e-06
      4931.88  1.55329e-06
      4932.72  1.55509e-06
      4933.56  1.55689e-06
      4934.40  1.55869e-06
      4935.24  1.56049e-06
      4936.09  1.56229e-06
      4936.93  1.56409e-06
      4937.77  1.56589e-06
      4938.61  1.56770e-06
      4939.45  1.56950e-06
      4940.30  1.57130e-06
      4941.14  1.57310e-06
      4941.98  1.57098e-06
      4942.82  1.56729e-06
      4943.67  1.56361e-06
      4944.51  1.55992e-06
      4945.35  1.55623e-06
      4946.20  1.55255e-06
      4947.04  1.54886e-06
      4947.88  1.54517e-06
      4948.73  1.54148e-06
      4949.57  1.53778e-06
      4950.42  1.53409e-06
      4951.26  1.53040e-06
      4952.11  1.52671e-06
      4952.95  1.52301e-06
      4953.79  1.51932e-06
      4954.64  1.51562e-06
      4955.48  1.51192e-06
      4956.33  1.50822e-06
      4957.18  1.50452e-06
      4958.02  1.50083e-06
      4958.87  1.49713e-06
      4959.71  1.49343e-06
      4960.56  1.48972e-06
      4961.40  1.48592e-06
      4962.25  1.47789e-06
      4963.10  1.46985e-06
      4963.94  1.46182e-06
      4964.79  1.45378e-06
      4965.64  1.44574e-06
      4966.48  1.43771e-06
      4967.33  1.42966e-06
      4968.18  1.42162e-06
      4969.02  1.41357e-06
      4969.87  1.40552e-06
      4970.72  1.39747e-06
      4971.57  1.38942e-06
      4972.42  1.38137e-06
      4973.26  1.37331e-06
      4974.11  1.36526e-06
      4974.96  1.35720e-06
      4975.81  1.34914e-06
      4976.66  1.34108e-06
      4977.51  1.33301e-06
      4978.35  1.32495e-06
      4979.20  1.31688e-06
      4980.05  1.30881e-06
      4980.90  1.30074e-06
      4981.75  1.29514e-06
      4982.60  1.29288e-06
      4983.45  1.29061e-06
      4984.30  1.28834e-06
      4985.15  1.28607e-06
      4986.00  1.28380e-06
      4986.85  1.28153e-06
      4987.70  1.27926e-06
      4988.55  1.27699e-06
      4989.40  1.27472e-06
      4990.25  1.27248e-06
      4991.10  1.27030e-06
      4991.96  1.26812e-06
      4992.81  1.26594e-06
      4993.66  1.26376e-06
      4994.51  1.26157e-06
      4995.36  1.25939e-06
      4996.21  1.25720e-06
      4997.07  1.25502e-06
      4997.92  1.25283e-06
      4998.77  1.25065e-06
      4999.62  1.24846e-06
      5000.48  1.24620e-06
      5001.33  1.24390e-06
      5002.18  1.24129e-06
      5003.04  1.23866e-06
      5003.89  1.23602e-06
      5004.74  1.23339e-06
      5005.60  1.23076e-06
      5006.45  1.22812e-06
      5007.30  1.22549e-06
      5008.16  1.22285e-06
      5009.01  1.22022e-06
      5009.87  1.21758e-06
      5010.72  1.21494e-06
      5011.57  1.21231e-06
      5012.43  1.20967e-06
      5013.28  1.20703e-06
      5014.14  1.20439e-06
      5014.99  1.20175e-06
      5015.85  1.19911e-06
      5016.71  1.19647e-06
      5017.56  1.19383e-06
      5018.42  1.19119e-06
      5019.27  1.18855e-06
      5020.13  1.18591e-06
      5020.98  1.18327e-06
      5021.84  1.17906e-06
      5022.70  1.17338e-06
      5023.55  1.16768e-06
      5024.41  1.16199e-06
      5025.27  1.15630e-06
      5026.12  1.15061e-06
      5026.98  1.14492e-06
      5027.84  1.13923e-06
      5028.70  1.13353e-06
      5029.55  1.12784e-06
      5030.41  1.12213e-06
      5031.27  1.11641e-06
      5032.13  1.11069e-06
      5032.99  1.10497e-06
      5033.84  1.09925e-06
      5034.70  1.09352e-06
      5035.56  1.08780e-06
      5036.42  1.08208e-06
      5037.28  1.07635e-06
      5038.14  1.07063e-06
      5039.00  1.06490e-06
      5039.86  1.05917e-06
      5040.72  1.05344e-06
      5041.58  1.04856e-06
      5042.44  1.04703e-06
      5043.30  1.04552e-06
      5044.16  1.04400e-06
      5045.02  1.04248e-06
      5045.88  1.04096e-06
      5046.74  1.03944e-06
      5047.60  1.03792e-06
      5048.46  1.03639e-06
      5049.32  1.03487e-06
      5050.18  1.03335e-06
      5051.04  1.03183e-06
      5051.90  1.03031e-06
      5052.77  1.02879e-06
      5053.63  1.02727e-06
      5054.49  1.02574e-06
      5055.35  1.02422e-06
      5056.21  1.02270e-06
      5057.08  1.02117e-06
      5057.94  1.01965e-06
      5058.80  1.01813e-06
      5059.66  1.01660e-06
      5060.53  1.01508e-06
      5061.39  1.01356e-06
      5062.25  1.01101e-06
      5063.12  1.00843e-06
      5063.98  1.00586e-06
      5064.84  1.00329e-06
      5065.71  1.00071e-06
      5066.57  9.98136e-07
      5067.43  9.95563e-07
      5068.30  9.92986e-07
      5069.16  9.90411e-07
      5070.03  9.87834e-07
      5070.89  9.85257e-07
      5071.76  9.82680e-07
      5072.62  9.80104e-07
      5073.49  9.77526e-07
      5074.35  9.74947e-07
      5075.22  9.72371e-07
      5076.08  9.69791e-07
      5076.95  9.67212e-07
      5077.82  9.64633e-07
      5078.68  9.62053e-07
      5079.55  9.59473e-07
      5080.41  9.56893e-07
      5081.28  9.54311e-07
      5082.15  9.54358e-07
      5083.01  9.54890e-07
      5083.88  9.55422e-07
      5084.75  9.55955e-07
      5085.61  9.56487e-07
      5086.48  9.57020e-07
      5087.35  9.57553e-07
      5088.22  9.58086e-07
      5089.09  9.58619e-07
      5089.95  9.59152e-07
      5090.82  9.59685e-07
      5091.69  9.60218e-07
      5092.56  9.60752e-07
      5093.43  9.61285e-07
      5094.29  9.61819e-07
      5095.16  9.62352e-07
      5096.03  9.62886e-07
      5096.90  9.63420e-07
      5097.77  9.63954e-07
      5098.64  9.64488e-07
      5099.51  9.65021e-07
      5100.38  9.65555e-07
      5101.25  9.66089e-07
      5102.12  9.65761e-07
      5102.99  9.65220e-07
      5103.86  9.64678e-07
      5104.73  9.64137e-07
      5105.60  9.63595e-07
      5106.47  9.63054e-07
      5107.34  9.62512e-07
      5108.21  9.61971e-07
      5109.08  9.61429e-07
      5109.96  9.60887e-07
      5110.83  9.60345e-07
      5111.70  9.59803e-07
      5112.57  9.59260e-07
      5113.44  9.58718e-07
      5114.32  9.58176e-07
      5115.19  9.57633e-07
      5116.06  9.57090e-07
      5116.93  9.56548e-07
      5117.81  9.56005e-07
      5118.68  9.55462e-07
      5119.55  9.54919e-07
      5120.42  9.54376e-07
      5121.30  9.53832e-07
      5122.17  9.52465e-07
      5123.04  9.50954e-07
      5123.92  9.49443e-07
      5124.79  9.47931e-07
      5125.67  9.46420e-07
      5126.54  9.44907e-07
      5127.41  9.43395e-07
      5128.29  9.41883e-07
      5129.16  9.40370e-07
      5130.04  9.38861e-07
      5130.91  9.37418e-07
      5131.79  9.35974e-07
      5132.66  9.34529e-07
      5133.54  9.33084e-07
      5134.41  9.31639e-07
      5135.29  9.30193e-07
      5136.17  9.28747e-07
      5137.04  9.27301e-07
      5137.92  9.25854e-07
      5138.79  9.24407e-07
      5139.67  9.22959e-07
      5140.55  9.21468e-07
      5141.42  9.19952e-07
      5142.30  9.15975e-07
      5143.18  9.11974e-07
      5144.06  9.07971e-07
      5144.93  9.03969e-07
      5145.81  8.99969e-07
      5146.69  8.95967e-07
      5147.56  8.91962e-07
      5148.44  8.87958e-07
      5149.32  8.83952e-07
      5150.20  8.79948e-07
      5151.08  8.75942e-07
      5151.96  8.71936e-07
      5152.83  8.67928e-07
      5153.71  8.63923e-07
      5154.59  8.59915e-07
      5155.47  8.55905e-07
      5156.35  8.51898e-07
      5157.23  8.47886e-07
      5158.11  8.43877e-07
      5158.99  8.39865e-07
      5159.87  8.35854e-07
      5160.75  8.31843e-07
      5161.63  8.28641e-07
      5162.51  8.28341e-07
      5163.39  8.28041e-07
      5164.27  8.27742e-07
      5165.15  8.27442e-07
      5166.03  8.27142e-07
      5166.91  8.26842e-07
      5167.79  8.26542e-07
      5168.68  8.26242e-07
      5169.56  8.25942e-07
      5170.44  8.25641e-07
      5171.32  8.25341e-07
      5172.20  8.25040e-07
      5173.08  8.24740e-07
      5173.97  8.24439e-07
      5174.85  8.24138e-07
      5175.73  8.23838e-07
      5176.62  8.23537e-07
      5177.50  8.23236e-07
      5178.38  8.22935e-07
      5179.26  8.22634e-07
      5180.15  8.22333e-07
      5181.03  8.22032e-07
      5181.91  8.20671e-07
      5182.80  8.18383e-07
      5183.68  8.16094e-07
      5184.57  8.13807e-07
      5185.45  8.11519e-07
      5186.33  8.09231e-07
      5187.22  8.06941e-07
      5188.10  8.04651e-07
      5188.99  8.02361e-07
      5189.87  8.00071e-07
      5190.76  7.97780e-07
      5191.64  7.95489e-07
      5192.53  7.93199e-07
      5193.42  7.90908e-07
      5194.30  7.88617e-07
      5195.19  7.86325e-07
      5196.07  7.84032e-07
      5196.96  7.81740e-07
      5197.85  7.79447e-07
      5198.73  7.77153e-07
      5199.62  7.74860e-07
      5200.51  7.72566e-07
      5201.39  7.70272e-07
      5202.28  7.69357e-07
      5203.17  7.68534e-07
      5204.05  7.67712e-07
      5204.94  7.66889e-07
      5205.83  7.66067e-07
      5206.72  7.65244e-07
      5207.60  7.64421e-07
      5208.49  7.63598e-07
      5209.38  7.62775e-07
      5210.27  7.61952e-07
      5211.16  7.61128e-07
      5212.05  7.60305e-07
      5212.94  7.59481e-07
      5213.83  7.58657e-07
      5214.71  7.57833e-07
      5215.60  7.57008e-07
      5216.49  7.56184e-07
      5217.38  7.55360e-07
      5218.27  7.54536e-07
      5219.16  7.53711e-07
      5220.05  7.52886e-07
      5220.94  7.52061e-07
      5221.83  7.50762e-07
      5222.72  7.48827e-07
      5223.61  7.46891e-07
      5224.51  7.44954e-07
      5225.40  7.43019e-07
      5226.29  7.41083e-07
      5227.18  7.39145e-07
      5228.07  7.37209e-07
      5228.96  7.35271e-07
      5229.85  7.33333e-07
      5230.75  7.31398e-07
      5231.64  7.29464e-07
      5232.53  7.27528e-07
      5233.42  7.25594e-07
      5234.31  7.23660e-07
      5235.21  7.21723e-07
      5236.10  7.19788e-07
      5236.99  7.17851e-07
      5237.89  7.15914e-07
      5238.78  7.13978e-07
      5239.67  7.12041e-07
      5240.57  7.10103e-07
      5241.46  7.08166e-07
      5242.35  7.06434e-07
      5243.25  7.04701e-07
      5244.14  7.02969e-07
      5245.04  7.01235e-07
      5245.93  6.99501e-07
      5246.83  6.97767e-07
      5247.72  6.96033e-07
      5248.62  6.94298e-07
      5249.51  6.92564e-07
      5250.41  6.90830e-07
      5251.30  6.89095e-07
      5252.20  6.87359e-07
      5253.09  6.85624e-07
      5253.99  6.83888e-07
      5254.89  6.82151e-07
      5255.78  6.80415e-07
      5256.68  6.78679e-07
      5257.58  6.76942e-07
      5258.47  6.75205e-07
      5259.37  6.73468e-07
      5260.27  6.71731e-07
      5261.16  6.69992e-07
      5262.06  6.68678e-07
      5262.96  6.67577e-07
      5263.85  6.66476e-07
      5264.75  6.65375e-07
      5265.65  6.64274e-07
      5266.55  6.63173e-07
      5267.45  6.62071e-07
      5268.35  6.60969e-07
      5269.24  6.59868e-07
      5270.14  6.58766e-07
      5271.04  6.57664e-07
      5271.94  6.56561e-07
      5272.84  6.55458e-07
      5273.74  6.54356e-07
      5274.64  6.53253e-07
      5275.54  6.52150e-07
      5276.44  6.51047e-07
      5277.34  6.49944e-07
      5278.24  6.48840e-07
      5279.14  6.47736e-07
      5280.04  6.46633e-07
      5280.94  6.45528e-07
      5281.84  6.44064e-07
      5282.74  6.42085e-07
      5283.64  6.40105e-07
      5284.54  6.38124e-07
      5285.44  6.36143e-07
      5286.34  6.34162e-07
      5287.25  6.32180e-07
      5288.15  6.30198e-07
      5289.05  6.28216e-07
      5289.95  6.26234e-07
      5290.85  6.24252e-07
      5291.76  6.22270e-07
      5292.66  6.20286e-07
      5293.56  6.18303e-07
      5294.46  6.16319e-07
      5295.37  6.14334e-07
      5296.27  6.12350e-07
      5297.17  6.10365e-07
      5298.08  6.08379e-07
      5298.98  6.06396e-07
      5299.88  6.04410e-07
      5300.79  6.02424e-07
      5301.69  6.00351e-07
      5302.60  5.98006e-07
      5303.50  5.95660e-07
      5304.41  5.93313e-07
      5305.31  5.90967e-07
      5306.21  5.88620e-07
      5307.12  5.86274e-07
      5308.02  5.83927e-07
      5308.93  5.81579e-07
      5309.83  5.79231e-07
      5310.74  5.76882e-07
      5311.65  5.74533e-07
      5312.55  5.72183e-07
      5313.46  5.69834e-07
      5314.36  5.67484e-07
      5315.27  5.65134e-07
      5316.18  5.62784e-07
      5317.08  5.60433e-07
      5317.99  5.58081e-07
      5318.90  5.55730e-07
      5319.81  5.53377e-07
      5320.71  5.51025e-07
      5321.62  5.49299e-07
      5322.53  5.51008e-07
      5323.44  5.52717e-07
      5324.34  5.54426e-07
      5325.25  5.56136e-07
      5326.16  5.57846e-07
      5327.07  5.59557e-07
      5327.98  5.61267e-07
      5328.88  5.62977e-07
      5329.79  5.64689e-07
      5330.70  5.66401e-07
      5331.61  5.68111e-07
      5332.52  5.69822e-07
      5333.43  5.71535e-07
      5334.34  5.73247e-07
      5335.25  5.74959e-07
      5336.16  5.76671e-07
      5337.07  5.78384e-07
      5337.98  5.80098e-07
      5338.89  5.81811e-07
      5339.80  5.83523e-07
      5340.71  5.85237e-07
      5341.62  5.86777e-07
      5342.53  5.87332e-07
      5343.44  5.87887e-07
      5344.36  5.88442e-07
      5345.27  5.88997e-07
      5346.18  5.89553e-07
      5347.09  5.90108e-07
      5348.00  5.90663e-07
      5348.91  5.91219e-07
      5349.83  5.91775e-07
      5350.74  5.92330e-07
      5351.65  5.92886e-07
      5352.56  5.93441e-07
      5353.48  5.93996e-07
      5354.39  5.94552e-07
      5355.30  5.95108e-07
      5356.22  5.95663e-07
      5357.13  5.96219e-07
      5358.04  5.96775e-07
      5358.96  5.97331e-07
      5359.87  5.97887e-07
      5360.79  5.98443e-07
      5361.70  5.98585e-07
      5362.62  5.97336e-07
      5363.53  5.96087e-07
      5364.44  5.94838e-07
      5365.36  5.93589e-07
      5366.27  5.92339e-07
      5367.19  5.91089e-07
      5368.10  5.89839e-07
      5369.02  5.88589e-07
      5369.94  5.87339e-07
      5370.85  5.86088e-07
      5371.77  5.84837e-07
      5372.68  5.83587e-07
      5373.60  5.82336e-07
      5374.52  5.81085e-07
      5375.43  5.79833e-07
      5376.35  5.78581e-07
      5377.27  5.77330e-07
      5378.18  5.76078e-07
      5379.10  5.74825e-07
      5380.02  5.73573e-07
      5380.94  5.72321e-07
      5381.85  5.70832e-07
      5382.77  5.68970e-07
      5383.69  5.67108e-07
      5384.61  5.65247e-07
      5385.53  5.63385e-07
      5386.44  5.61523e-07
      5387.36  5.59660e-07
      5388.28  5.57796e-07
      5389.20  5.55935e-07
      5390.12  5.54072e-07
      5391.04  5.52208e-07
      5391.96  5.50344e-07
      5392.88  5.48480e-07
      5393.80  5.46616e-07
      5394.72  5.44751e-07
      5395.64  5.42886e-07
      5396.56  5.41021e-07
      5397.48  5.39157e-07
      5398.40  5.37290e-07
